-3.1241390705108643,3.1415927410125732,0.005806980188935995,0.0001245528255822137,0.13439249992370605,0.15000000596046448,12.0
3.7666031585216038,-1.4101891462841205,0.26323121479034867,-0.0014922265118775435,-0.0037649764928162684,0.027772525310600673,0.9996060649325402
RANGES
1.2079999446868896,1.2120000123977661,1.2259999513626099,1.2380000352859497,1.24399995803833,1.2580000162124634,1.2580000162124634,1.284000039100647,inf,3.184000015258789,3.184000015258789,3.184000015258789,3.1760001182556152,3.180000066757202,3.187999963760376,3.184000015258789,3.180000066757202,3.187999963760376,3.191999912261963,3.191999912261963,3.200000047683716,3.2160000801086426,3.2160000801086426,3.24399995803833,3.2639999389648438,3.2679998874664307,3.2839999198913574,3.8239998817443848,3.799999952316284,3.799999952316284,3.799999952316284,3.803999900817871,3.803999900817871,3.803999900817871,3.812000036239624,inf,inf,inf,inf,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3700000047683716,1.378000020980835,1.3819999694824219,1.3880000114440918,1.3899999856948853,1.3880000114440918,1.3880000114440918,1.3799999952316284,1.3519999980926514,1.309999942779541,1.309999942779541,inf,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0959999561309814,1.090000033378601,1.0880000591278076,1.0880000591278076,1.0839999914169312,1.0820000171661377,1.0839999914169312,1.0839999914169312,1.0959999561309814,1.1119999885559082,1.1299999952316284,1.1540000438690186,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.12600000202655792,2.4719998836517334,0.125,0.12399999797344208,0.12399999797344208,2.492000102996826,2.5,2.507999897003174,2.5160000324249268,2.5239999294281006,2.5360000133514404,2.5439999103546143,2.552000045776367,2.563999891281128,2.5799999237060547,2.5959999561309814,2.611999988555908,2.631999969482422,2.640000104904175,2.640000104904175,2.6440000534057617,2.6559998989105225,2.671999931335449,2.696000099182129,2.7200000286102295,2.8519999980926514,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.104000091552734,4.104000091552734,4.104000091552734,4.111999988555908,4.111999988555908,4.144000053405762,4.168000221252441,4.191999912261963,4.216000080108643,4.239999771118164,4.28000020980835,4.320000171661377,4.360000133514404,4.392000198364258,4.392000198364258,4.415999889373779,6.176000118255615,6.176000118255615,6.159999847412109,2.7079999446868896,2.7079999446868896,2.700000047683716,2.700000047683716,2.700000047683716,2.691999912261963,2.691999912261963,2.7039999961853027,2.74399995803833,inf,5.76800012588501,5.76800012588501,5.76800012588501,5.736000061035156,5.703999996185303,5.671999931335449,5.6479997634887695,5.631999969482422,5.616000175476074,5.599999904632568,5.576000213623047,5.567999839782715,5.567999839782715,5.559999942779541,5.544000148773193,5.519999980926514,5.495999813079834,3.6080000400543213,3.6080000400543213,inf,inf,inf,5.248000144958496,5.248000144958496,5.248000144958496,5.288000106811523,5.288000106811523,5.288000106811523,5.25600004196167,5.239999771118164,1.7039999961853027,1.7039999961853027,1.7039999961853027,1.694000005722046,1.694000005722046,1.690000057220459,1.6859999895095825,1.6799999475479126,1.6759999990463257,1.6759999990463257,1.690000057220459,1.7120000123977661,5.039999961853027,5.039999961853027,5.039999961853027,5.007999897003174,5.007999897003174,4.984000205993652,4.984000205993652,4.960000038146973,4.935999870300293,2.2039999961853027,2.2039999961853027,2.180000066757202,2.180000066757202,2.171999931335449,2.1600000858306885,2.1600000858306885,2.1760001182556152,4.776000022888184,4.776000022888184,4.76800012588501,4.76800012588501,4.760000228881836,4.76800012588501,4.783999919891357,4.8480000495910645,4.872000217437744,4.880000114440918,4.943999767303467,5.007999897003174,5.007999897003174,5.079999923706055,2.447999954223633,2.447999954223633,2.447999954223633,2.444000005722046,5.48799991607666,5.48799991607666,5.48799991607666,3.119999885559082,3.119999885559082,3.119999885559082,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,4.567999839782715,4.559999942779541,4.567999839782715,4.576000213623047,4.567999839782715,4.567999839782715,4.559999942779541,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,4.559999942779541,4.559999942779541,4.552000045776367,4.552000045776367,4.552000045776367,4.544000148773193,4.552000045776367,4.544000148773193,4.552000045776367,4.544000148773193,4.544000148773193,4.552000045776367,4.567999839782715,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.576000213623047,4.584000110626221,4.5920000076293945,4.5920000076293945,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.616000175476074,4.616000175476074,4.616000175476074,3.140000104904175,3.052000045776367,3.052000045776367,2.859999895095825,2.7880001068115234,2.7880001068115234,2.7880001068115234,2.671999931335449,2.671999931335449,2.6760001182556152,2.684000015258789,2.691999912261963,2.696000099182129,2.700000047683716,2.7079999446868896,2.7079999446868896,2.7079999446868896,2.7160000801086426,2.7239999771118164,2.7279999256134033,2.7320001125335693,2.740000009536743,2.740000009536743,2.752000093460083,2.759999990463257,2.759999990463257,2.7639999389648438,2.7720000743865967,2.7799999713897705,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,3.140000104904175,3.140000104904175,3.1440000534057617,3.1559998989105225,3.171999931335449,3.184000015258789,3.196000099182129,3.503999948501587,3.503999948501587,3.503999948501587,3.5160000324249268,3.5280001163482666,3.5399999618530273,2.888000011444092,2.888000011444092,2.888000011444092,2.8919999599456787,2.8959999084472656,2.8959999084472656,2.8959999084472656,2.8959999084472656,2.9000000953674316,2.9000000953674316,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.8919999599456787,2.888000011444092,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7679998874664307,3.7839999198913574,3.803999900817871,3.828000068664551,3.8440001010894775,3.8519999980926514,3.815999984741211,3.815999984741211,3.8519999980926514,3.8440001010894775,3.8559999465942383,3.8399999141693115,3.8399999141693115,3.7960000038146973,3.7679998874664307,3.740000009536743,3.7039999961853027,3.671999931335449,3.6480000019073486,3.628000020980835,3.5999999046325684,3.563999891281128,3.5320000648498535,3.503999948501587,3.4719998836517334,3.4560000896453857,3.440000057220459,3.4200000762939453,3.3919999599456787,3.3919999599456787,3.3559999465942383,3.328000068664551,3.303999900817871,3.2839999198913574,3.2679998874664307,3.252000093460083,3.240000009536743,3.2160000801086426,3.187999963760376,2.24399995803833,2.24399995803833,2.24399995803833,2.2279999256134033,2.2279999256134033,2.2160000801086426,2.200000047683716,2.187999963760376,2.180000066757202,2.1760001182556152,2.1679999828338623,2.1679999828338623,2.180000066757202,2.200000047683716,inf,inf,inf,0.550000011920929,0.550000011920929,0.550000011920929,inf,inf,inf,inf,inf,inf,inf,inf,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.49000000953674316,0.49300000071525574,0.49300000071525574,0.49399998784065247,0.12600000202655792,0.49000000953674316,0.48899999260902405,0.4869999885559082,0.48399999737739563,0.4819999933242798,0.12399999797344208,0.12399999797344208,0.47699999809265137,0.4749999940395355,0.4729999899864197,0.47099998593330383,0.4690000116825104,0.46799999475479126,0.4659999907016754,0.4650000035762787,0.46299999952316284,0.460999995470047,0.46000000834465027,0.4569999873638153,0.4569999873638153,0.4490000009536743,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4390000104904175,0.4390000104904175,0.4359999895095825,0.4350000023841858,0.4339999854564667,0.4320000112056732,0.4309999942779541,0.4300000071525574,0.42899999022483826,0.42800000309944153,0.4269999861717224,0.4259999990463257,0.42500001192092896,0.42500001192092896,0.42399999499320984,0.4230000078678131,0.421999990940094,0.42100000381469727,0.41999998688697815,0.41999998688697815,0.4189999997615814,0.4180000126361847,0.4169999957084656,0.4169999957084656,0.41600000858306885,0.41600000858306885,0.41499999165534973,0.414000004529953,0.4129999876022339,0.4129999876022339,0.41200000047683716,0.41200000047683716,0.41100001335144043,0.41100001335144043,0.4099999964237213,0.4099999964237213,0.4090000092983246,0.4090000092983246,0.40799999237060547,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.4059999883174896,0.4059999883174896,0.4050000011920929,0.4050000011920929,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.40299999713897705,0.40299999713897705,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.40799999237060547,0.41100001335144043,0.41100001335144043,0.414000004529953,0.4189999997615814,0.421999990940094,inf,inf,inf,inf,inf,inf,inf,inf,0.40299999713897705,0.40299999713897705,0.40299999713897705,inf,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4099999964237213,0.414000004529953,0.4180000126361847,0.41999998688697815,0.41999998688697815,0.42100000381469727,0.421999990940094,0.4230000078678131,0.4230000078678131,0.42399999499320984,0.42500001192092896,0.4259999990463257,0.4269999861717224,0.42800000309944153,0.42899999022483826,0.4300000071525574,0.4309999942779541,0.4320000112056732,0.43299999833106995,0.43299999833106995,0.4350000023841858,0.4359999895095825,0.43700000643730164,0.4390000104904175,0.4399999976158142,0.4410000145435333,0.44200000166893005,0.4440000057220459,0.4449999928474426,0.44600000977516174,0.4480000138282776,0.4480000138282776,0.4490000009536743,0.45100000500679016,0.4519999921321869,0.45399999618530273,0.45500001311302185,0.45399999618530273,0.453000009059906,0.45100000500679016,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.819999933242798,2.819999933242798,2.819999933242798,2.7920000553131104,2.7920000553131104,2.7920000553131104,2.7880001068115234,2.7920000553131104,2.803999900817871,2.815999984741211,2.828000068664551,2.8320000171661377,2.8320000171661377,2.828000068664551,2.828000068664551,2.828000068664551,2.8239998817443848,2.828000068664551,2.8320000171661377,2.4719998836517334,2.4719998836517334,2.4719998836517334,2.4560000896453857,2.436000108718872,2.4200000762939453,2.4040000438690186,2.388000011444092,2.371999979019165,2.3559999465942383,inf,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3259999752044678,1.3259999752044678,1.3200000524520874,1.3320000171661377,1.3320000171661377,2.447999954223633,2.447999954223633,2.447999954223633,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4639999866485596,2.4519999027252197,2.436000108718872,2.427999973297119,2.427999973297119,2.4240000247955322,2.4119999408721924,2.4000000953674316,2.388000011444092,2.371999979019165,2.3559999465942383,2.3480000495910645,2.3399999141693115,2.3320000171661377,2.3239998817443848,2.312000036239624,2.299999952316284,2.2880001068115234,2.2760000228881836,2.2679998874664307,2.2679998874664307,2.259999990463257,2.252000093460083,2.24399995803833,2.240000009536743,2.2279999256134033,2.2119998931884766,2.2039999961853027,2.196000099182129,2.187999963760376,2.180000066757202,2.1760001182556152,2.1679999828338623,2.1640000343322754,2.1600000858306885,2.1519999504089355,2.140000104904175,2.131999969482422,2.131999969482422,2.119999885559082,2.115999937057495,2.1080000400543213,2.1040000915527344,2.1040000915527344,2.0959999561309814,2.0880000591278076,2.0799999237060547,2.072000026702881,2.068000078201294,2.063999891281128,2.059999942779541,2.052000045776367,2.0480000972747803,2.0420000553131104,2.0380001068115234,2.0320000648498535,2.0320000648498535,2.0280001163482666,2.0260000228881836,2.0220000743865967,2.0199999809265137,2.0260000228881836,2.0339999198913574,2.0380001068115234,1.4359999895095825,1.4359999895095825,1.440000057220459,1.440000057220459,1.440000057220459,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5260000228881836,1.5260000228881836,1.5299999713897705,1.5360000133514404,1.5379999876022339,1.5379999876022339,1.5420000553131104,1.5460000038146973,1.5479999780654907,1.5520000457763672,1.5579999685287476,1.5640000104904175,1.5720000267028809,1.5839999914169312,inf,inf,inf,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8860000371932983,1.8880000114440918,1.8899999856948853,1.8860000371932983,1.8860000371932983,1.8860000371932983,1.8880000114440918,1.8899999856948853,1.8839999437332153,1.8839999437332153,1.8819999694824219,1.8880000114440918,1.8880000114440918,1.8880000114440918,1.8880000114440918,1.8860000371932983,1.8860000371932983,1.8880000114440918,1.8899999856948853,1.8919999599456787,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8960000276565552,1.899999976158142,1.899999976158142,1.899999976158142,1.9019999504089355,1.899999976158142,1.899999976158142,1.906000018119812,1.9119999408721924,1.9140000343322754,1.9179999828338623,1.9259999990463257,1.1699999570846558,1.1699999570846558,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2280000448226929,1.2280000448226929,1.2059999704360962,1.1959999799728394,1.2079999446868896,1.2059999704360962,1.1959999799728394,1.1959999799728394,1.187999963760376,1.1820000410079956,1.1799999475479126,1.1799999475479126,1.1820000410079956,1.184000015258789,1.187999963760376,1.190000057220459,1.1920000314712524,1.1979999542236328,1.2020000219345093,1.2059999704360962,1.2120000123977661,1.2239999771118164,inf,2.184000015258789,2.184000015258789,2.184000015258789,2.191999912261963,2.196000099182129,2.2079999446868896,2.2200000286102295,2.2320001125335693,2.240000009536743,2.240000009536743,2.247999906539917,2.25600004196167,2.2639999389648438,2.2679998874664307,2.2760000228881836,2.2839999198913574,2.2920000553131104,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.196000099182129,2.196000099182129,2.1760001182556152,2.1600000858306885,2.1480000019073486,2.128000020980835,2.111999988555908,2.1040000915527344,2.0920000076293945,2.0759999752044678,2.0759999752044678,2.058000087738037,2.0320000648498535,2.0320000648498535,2.0239999294281006,2.009999990463257,1.996000051498413,1.9819999933242798,1.972000002861023,1.9600000381469727,1.9500000476837158,1.9359999895095825,1.9240000247955322,1.9140000343322754,1.906000018119812,1.8960000276565552,1.8960000276565552,1.8739999532699585,1.8739999532699585,1.8660000562667847,1.8539999723434448,1.8420000076293945,1.8320000171661377,1.8259999752044678,1.8179999589920044,1.8079999685287476,1.7960000038146973,1.7860000133514404,1.777999997138977,inf,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0379999876022339,1.0379999876022339,1.0420000553131104,1.0420000553131104,1.0440000295639038,1.0460000038146973,1.0479999780654907,1.0479999780654907,inf,inf,inf,inf,inf,inf,inf,inf,0.9319999814033508,0.9319999814033508,0.9319999814033508,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9380000233650208,0.9380000233650208,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9380000233650208,0.9359999895095825,0.9340000152587891,0.9300000071525574,0.9279999732971191,0.9259999990463257,0.9240000247955322,0.9200000166893005,0.9179999828338623,0.9139999747276306,0.9120000004768372,0.9100000262260437,0.9079999923706055,0.906000018119812,0.9020000100135803,0.9020000100135803,0.8999999761581421,0.8980000019073486,0.8960000276565552,0.8960000276565552,0.8939999938011169,0.8899999856948853,0.8880000114440918,0.8859999775886536,0.8840000033378601,0.8840000033378601,0.8820000290870667,0.8799999952316284,0.878000020980835,0.8759999871253967,0.8740000128746033,0.8740000128746033,0.8820000290870667,0.8999999761581421,0.921999990940094,0.9459999799728394,0.972000002861023,0.9980000257492065,0.9980000257492065,1.0240000486373901,1.0520000457763672,1.0759999752044678,1.100000023841858,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.159999966621399,1.159999966621399,1.159999966621399,1.1579999923706055,1.156000018119812,1.1579999923706055,1.1640000343322754,1.1720000505447388,1.1720000505447388,1.1779999732971191,1.2020000219345093,1.2020000219345093,1.2020000219345093
ODOMETRY
-3.684300422668457,1.6178990602493286,-0.2306474894285202
"Moved forward 0.5 distance, scanning"
3.766603127126607,-1.410189230462455,0.2632312130622738,-0.001492226512342012,-0.0037649762611575216,0.027772514143374977,0.9996060652436762
RANGES
