-3.1241390705108643,3.1415927410125732,0.005806980188935995,0.0001131375611294061,0.12207542359828949,0.15000000596046448,12.0
-3.735480374823988,8.734450921209229,0.2994288738403034,0.004808861376281301,-0.0031107885812680694,0.024827249759419603,0.9996753500592329
RANGES
4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,4.544000148773193,4.544000148773193,4.559999942779541,4.74399995803833,4.74399995803833,4.74399995803833,4.736000061035156,4.74399995803833,4.74399995803833,4.74399995803833,4.74399995803833,4.74399995803833,4.751999855041504,4.751999855041504,4.74399995803833,4.751999855041504,4.760000228881836,4.760000228881836,4.760000228881836,4.76800012588501,4.76800012588501,4.776000022888184,4.776000022888184,4.783999919891357,4.783999919891357,4.783999919891357,4.800000190734863,4.800000190734863,4.800000190734863,4.815999984741211,4.815999984741211,4.823999881744385,4.831999778747559,4.831999778747559,4.831999778747559,4.840000152587891,4.855999946594238,4.863999843597412,4.863999843597412,4.872000217437744,4.880000114440918,4.888000011444092,4.888000011444092,4.895999908447266,4.9039998054504395,4.9120001792907715,4.9120001792907715,4.920000076293945,4.920000076293945,4.935999870300293,4.927999973297119,4.863999843597412,4.74399995803833,4.639999866485596,4.567999839782715,4.504000186920166,4.415999889373779,4.311999797821045,4.248000144958496,4.248000144958496,4.191999912261963,4.1519999504089355,4.159999847412109,4.184000015258789,4.208000183105469,4.23199987411499,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.125,0.125,0.12399999797344208,0.12399999797344208,0.12300000339746475,0.12399999797344208,inf,5.639999866485596,5.639999866485596,5.639999866485596,5.6479997634887695,5.6479997634887695,5.6479997634887695,5.671999931335449,5.696000099182129,5.71999979019165,5.751999855041504,5.783999919891357,5.815999984741211,5.872000217437744,5.9120001792907715,5.9120001792907715,5.823999881744385,5.711999893188477,5.656000137329102,5.5920000076293945,5.535999774932861,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.1519999504089355,5.1519999504089355,5.1519999504089355,5.176000118255615,5.191999912261963,5.208000183105469,5.23199987411499,5.248000144958496,5.248000144958496,5.263999938964844,5.28000020980835,5.311999797821045,5.375999927520752,5.432000160217285,5.480000019073486,5.559999942779541,5.599999904632568,inf,inf,2.4839999675750732,2.4839999675750732,2.4839999675750732,2.4719998836517334,2.4639999866485596,2.447999954223633,2.427999973297119,2.4159998893737793,2.4040000438690186,2.3959999084472656,2.384000062942505,2.371999979019165,2.364000082015991,2.3519999980926514,2.3519999980926514,2.3399999141693115,2.328000068664551,2.319999933242798,2.308000087738037,2.299999952316284,2.2920000553131104,2.2799999713897705,2.2679998874664307,2.259999990463257,2.252000093460083,2.247999906539917,2.240000009536743,2.2279999256134033,2.2160000801086426,2.2039999961853027,2.2039999961853027,2.196000099182129,2.187999963760376,2.180000066757202,2.1760001182556152,2.171999931335449,2.1679999828338623,2.1559998989105225,2.1480000019073486,2.135999917984009,2.128000020980835,2.119999885559082,2.111999988555908,2.111999988555908,2.1080000400543213,2.1040000915527344,2.1040000915527344,2.0959999561309814,2.0840001106262207,2.0759999752044678,2.072000026702881,2.063999891281128,2.055999994277954,2.052000045776367,2.0439999103546143,2.0439999103546143,2.0399999618530273,2.0320000648498535,2.0260000228881836,2.0260000228881836,2.0220000743865967,2.0139999389648438,2.007999897003174,2.003999948501587,2.002000093460083,1.996000051498413,1.9919999837875366,1.9900000095367432,1.9859999418258667,1.9819999933242798,1.9780000448226929,1.9739999771118164,1.9739999771118164,1.968000054359436,1.9639999866485596,1.9579999446868896,1.9520000219345093,1.9479999542236328,1.9459999799728394,1.944000005722046,1.9420000314712524,1.940000057220459,1.937999963760376,1.9359999895095825,1.934000015258789,1.9320000410079956,1.9320000410079956,1.9279999732971191,1.9240000247955322,1.9220000505447388,1.9179999828338623,1.5299999713897705,inf,1.5240000486373901,1.5240000486373901,1.5240000486373901,1.5219999551773071,1.5180000066757202,1.5160000324249268,1.5160000324249268,1.5140000581741333,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5140000581741333,1.5140000581741333,1.5119999647140503,1.5099999904632568,1.5099999904632568,1.50600004196167,1.50600004196167,1.503999948501587,1.503999948501587,1.503999948501587,1.50600004196167,1.50600004196167,1.50600004196167,1.5080000162124634,1.5080000162124634,1.5140000581741333,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,1.878000020980835,1.8760000467300415,1.8760000467300415,1.878000020980835,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8839999437332153,1.8819999694824219,1.8819999694824219,1.8819999694824219,1.8839999437332153,1.8860000371932983,1.8860000371932983,1.8880000114440918,1.8899999856948853,1.8899999856948853,1.8919999599456787,1.8919999599456787,1.8960000276565552,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.9019999504089355,1.906000018119812,1.906000018119812,1.909999966621399,1.9119999408721924,1.9199999570846558,1.9240000247955322,1.9220000505447388,1.9240000247955322,1.9259999990463257,1.9320000410079956,1.934000015258789,1.9359999895095825,1.9359999895095825,1.937999963760376,1.9420000314712524,1.944000005722046,1.9459999799728394,1.9500000476837158,1.9579999446868896,1.9600000381469727,1.9639999866485596,1.968000054359436,1.9520000219345093,inf,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.1040000915527344,2.1040000915527344,2.1040000915527344,2.1080000400543213,2.1080000400543213,2.111999988555908,2.115999937057495,2.124000072479248,2.128000020980835,2.131999969482422,2.131999969482422,2.140000104904175,2.1519999504089355,2.1600000858306885,2.1640000343322754,2.171999931335449,2.1760001182556152,2.180000066757202,2.184000015258789,2.187999963760376,2.196000099182129,2.2039999961853027,2.2119998931884766,2.2119998931884766,2.2200000286102295,2.2279999256134033,2.2360000610351562,2.24399995803833,2.252000093460083,2.25600004196167,2.2639999389648438,2.2720000743865967,2.2799999713897705,2.2920000553131104,2.2920000553131104,2.299999952316284,2.308000087738037,2.312000036239624,2.3239998817443848,2.3359999656677246,2.3440001010894775,2.3559999465942383,2.368000030517578,2.375999927520752,2.384000062942505,2.3919999599456787,2.4000000953674316,2.4079999923706055,2.4079999923706055,2.4240000247955322,2.440000057220459,2.4519999027252197,2.4679999351501465,2.4760000705718994,2.4839999675750732,2.492000102996826,2.5,2.492000102996826,inf,2.4719998836517334,2.4719998836517334,2.4719998836517334,2.48799991607666,2.48799991607666,2.507999897003174,2.51200008392334,2.51200008392334,2.51200008392334,2.5320000648498535,2.555999994277954,2.572000026702881,2.5799999237060547,2.5920000076293945,2.5920000076293945,2.6080000400543213,2.624000072479248,2.6440000534057617,2.6640000343322754,2.684000015258789,2.696000099182129,2.7119998931884766,2.7639999389648438,2.7639999389648438,2.7639999389648438,2.7639999389648438,2.7639999389648438,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.125,0.125,0.12399999797344208,0.12399999797344208,inf,inf,inf,inf,inf,2.427999973297119,2.427999973297119,2.427999973297119,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.380000114440918,2.368000030517578,inf,inf,2.359999895095825,2.359999895095825,2.359999895095825,2.3519999980926514,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.252000093460083,2.252000093460083,2.252000093460083,2.247999906539917,2.247999906539917,2.247999906539917,2.247999906539917,2.2360000610351562,2.2239999771118164,2.2200000286102295,2.2160000801086426,2.2119998931884766,2.2039999961853027,2.196000099182129,2.191999912261963,2.191999912261963,2.191999912261963,2.187999963760376,2.180000066757202,2.1760001182556152,2.171999931335449,2.1679999828338623,2.1640000343322754,2.1640000343322754,2.1600000858306885,2.1519999504089355,2.1519999504089355,2.1480000019073486,2.1440000534057617,2.1440000534057617,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.131999969482422,2.128000020980835,2.128000020980835,2.128000020980835,2.124000072479248,2.119999885559082,2.115999937057495,2.111999988555908,2.0260000228881836,2.0260000228881836,2.009999990463257,2.009999990463257,2.01200008392334,2.007999897003174,2.007999897003174,2.007999897003174,2.003999948501587,2.00600004196167,2.00600004196167,2.003999948501587,2.002000093460083,2.003999948501587,2.002000093460083,2.0,2.0,2.002000093460083,2.0,2.0,2.0,1.9980000257492065,1.9980000257492065,1.9980000257492065,2.0,2.0,2.0,2.0,2.0,1.9980000257492065,1.9980000257492065,1.9980000257492065,2.0,2.0,2.0,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,2.003999948501587,2.00600004196167,2.00600004196167,2.009999990463257,2.009999990463257,2.0220000743865967,2.0360000133514404,2.0480000972747803,2.059999942779541,2.072000026702881,2.0880000591278076,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.9780000448226929,1.9780000448226929,1.9780000448226929,2.002000093460083,2.002000093460083,2.0199999809265137,2.0360000133514404,2.0439999103546143,2.055999994277954,2.055999994277954,2.068000078201294,2.0759999752044678,2.0759999752044678,2.0759999752044678,2.0799999237060547,2.0880000591278076,2.0920000076293945,2.0959999561309814,2.0999999046325684,2.1040000915527344,2.1080000400543213,2.111999988555908,2.111999988555908,2.115999937057495,2.119999885559082,2.124000072479248,2.128000020980835,2.131999969482422,2.1440000534057617,2.1519999504089355,2.1559998989105225,2.1640000343322754,2.171999931335449,2.1760001182556152,2.1760001182556152,2.180000066757202,2.180000066757202,2.184000015258789,2.187999963760376,2.200000047683716,2.2079999446868896,2.2119998931884766,2.2239999771118164,2.2360000610351562,2.240000009536743,2.247999906539917,2.252000093460083,2.2160000801086426,inf,2.196000099182129,2.196000099182129,2.196000099182129,2.1679999828338623,2.1440000534057617,2.124000072479248,2.0920000076293945,2.068000078201294,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.131999969482422,2.131999969482422,2.131999969482422,2.115999937057495,2.115999937057495,2.124000072479248,2.135999917984009,2.135999917984009,2.1519999504089355,2.1640000343322754,2.171999931335449,2.180000066757202,2.191999912261963,2.2079999446868896,2.2200000286102295,2.2360000610351562,2.247999906539917,2.25600004196167,2.2679998874664307,2.2679998874664307,2.2839999198913574,2.299999952316284,2.312000036239624,2.3239998817443848,2.3399999141693115,2.3559999465942383,2.371999979019165,2.384000062942505,2.3959999084472656,2.4119999408721924,2.427999973297119,2.447999954223633,2.4639999866485596,2.4639999866485596,2.4800000190734863,2.492000102996826,2.507999897003174,2.5280001163482666,2.552000045776367,2.572000026702881,2.555999994277954,2.436000108718872,2.4240000247955322,2.4240000247955322,2.4159998893737793,2.4079999923706055,2.3959999084472656,2.3959999084472656,2.388000011444092,2.371999979019165,2.359999895095825,2.3480000495910645,2.3359999656677246,2.328000068664551,2.319999933242798,2.312000036239624,2.299999952316284,2.2920000553131104,2.299999952316284,2.315999984741211,2.3359999656677246,2.3359999656677246,2.368000030517578,2.4040000438690186,2.431999921798706,2.4600000381469727,2.4760000705718994,2.496000051498413,3.315999984741211,3.315999984741211,3.315999984741211,3.3440001010894775,3.375999927520752,3.4200000762939453,3.4639999866485596,3.496000051498413,3.5439999103546143,3.5920000076293945,3.628000020980835,3.628000020980835,3.6679999828338623,3.7119998931884766,3.7720000743865967,3.828000068664551,3.868000030517578,3.9079999923706055,3.9600000381469727,4.039999961853027,4.099999904632568,4.136000156402588,4.176000118255615,4.176000118255615,4.248000144958496,4.343999862670898,4.400000095367432,4.455999851226807,4.519999980926514,4.607999801635742,4.688000202178955,4.751999855041504,4.823999881744385,4.920000076293945,5.007999897003174,5.007999897003174,5.119999885559082,5.248000144958496,5.335999965667725,5.4079999923706055,5.504000186920166,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.071999549865723,12.071999549865723,12.071999549865723,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.7079999446868896,3.7079999446868896,3.7079999446868896,3.640000104904175,3.640000104904175,3.5759999752044678,3.503999948501587,3.4519999027252197,3.4079999923706055,3.4079999923706055,3.3559999465942383,3.303999900817871,3.259999990463257,3.2160000801086426,3.1760001182556152,3.131999969482422,3.0920000076293945,3.055999994277954,3.0160000324249268,2.9800000190734863,2.936000108718872,2.9000000953674316,2.875999927520752,2.8440001010894775,2.803999900817871,2.803999900817871,2.7720000743865967,2.747999906539917,2.7200000286102295,2.684000015258789,2.6519999504089355,2.628000020980835,2.5999999046325684,2.568000078201294,2.5439999103546143,2.5239999294281006,2.496000051498413,2.4760000705718994,2.4519999027252197,2.4240000247955322,2.4000000953674316,2.375999927520752,2.375999927520752,2.3559999465942383,2.3440001010894775,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.111999988555908,2.111999988555908,2.111999988555908,2.0959999561309814,2.0959999561309814,2.0799999237060547,2.068000078201294,2.052000045776367,2.0399999618530273,2.0299999713897705,2.0179998874664307,2.0,1.9819999933242798,1.972000002861023,1.9620000123977661,1.9479999542236328,1.934000015258789,1.9220000505447388,1.9079999923706055,1.8980000019073486,1.8980000019073486,1.8880000114440918,1.8760000467300415,1.8639999628067017,1.8559999465942383,1.843999981880188,1.8320000171661377,1.8240000009536743,1.812000036239624,1.7999999523162842,1.7920000553131104,1.781999945640564,1.7719999551773071,1.7640000581741333,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7860000133514404,1.8020000457763672,1.815999984741211,1.8320000171661377,1.8480000495910645,1.8600000143051147,1.8760000467300415,1.8919999599456787,1.9079999923706055,1.9359999895095825,1.9359999895095825,1.972000002861023,2.002000093460083,2.0239999294281006,2.055999994277954,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.2079999446868896,2.2079999446868896,2.2079999446868896,2.25600004196167,2.25600004196167,2.303999900817871,2.3399999141693115,2.3399999141693115,2.375999927520752,2.4159998893737793,2.4560000896453857,2.492000102996826,2.5239999294281006,2.552000045776367,2.5840001106262207,2.619999885559082,2.6519999504089355,2.691999912261963,2.691999912261963,2.740000009536743,2.7679998874664307,2.808000087738037,2.8559999465942383,2.8959999084472656,2.940000057220459,2.992000102996826,3.0399999618530273,3.0840001106262207,3.0840001106262207,3.131999969482422,3.191999912261963,3.247999906539917,3.308000087738037,3.375999927520752,3.431999921798706,3.5,3.5759999752044678,3.640000104904175,3.640000104904175,3.7039999961853027,3.7880001068115234,3.868000030517578,3.944000005722046,4.039999961853027,4.127999782562256,4.223999977111816,4.328000068664551,4.432000160217285,4.5279998779296875,4.5279998779296875,4.584000110626221,4.624000072479248,4.6479997634887695,4.6479997634887695,4.6479997634887695,4.631999969482422,4.639999866485596,4.6479997634887695,4.624000072479248,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.584000110626221,4.584000110626221,4.584000110626221,4.567999839782715,4.567999839782715,4.559999942779541,4.559999942779541,4.559999942779541,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367
