-3.1241390705108643,3.1415927410125732,0.005806980188935995,0.00012449700443539768,0.13433225452899933,0.15000000596046448,12.0
2.872681520936774,8.731534761899049,0.23560469568627862,0.005665414926356159,-0.002044348264476894,-0.6918104837814107,0.7220539995346721
RANGES
1.5740000009536743,1.5800000429153442,1.5820000171661377,1.5779999494552612,1.5800000429153442,1.5820000171661377,1.5820000171661377,1.5839999914169312,1.5839999914169312,1.5859999656677246,1.5859999656677246,1.5880000591278076,1.590000033378601,1.5920000076293945,1.5920000076293945,1.593999981880188,1.5920000076293945,1.5920000076293945,1.600000023841858,1.6019999980926514,1.6019999980926514,1.6039999723434448,1.6080000400543213,1.6080000400543213,1.6100000143051147,1.6119999885559082,1.6119999885559082,1.6139999628067017,1.6200000047683716,1.6200000047683716,1.621999979019165,1.6260000467300415,1.628000020980835,1.6299999952316284,1.6299999952316284,inf,inf,inf,inf,inf,inf,1.5479999780654907,1.5479999780654907,1.5479999780654907,1.5499999523162842,1.5540000200271606,1.5540000200271606,1.562000036239624,1.5640000104904175,1.562000036239624,1.5679999589920044,1.5720000267028809,1.5720000267028809,1.5740000009536743,1.5740000009536743,1.5759999752044678,1.5800000429153442,1.5859999656677246,1.590000033378601,1.593999981880188,1.5980000495910645,1.6019999980926514,1.6039999723434448,1.6080000400543213,1.6139999628067017,1.6200000047683716,1.6260000467300415,1.6339999437332153,1.649999976158142,1.649999976158142,1.6679999828338623,1.687999963760376,1.7059999704360962,inf,inf,inf,inf,inf,inf,1.6540000438690186,1.6540000438690186,1.6540000438690186,1.6759999990463257,1.6759999990463257,1.694000005722046,1.7139999866485596,1.7239999771118164,1.7239999771118164,1.7300000190734863,1.7319999933242798,1.7380000352859497,1.7480000257492065,1.7580000162124634,1.7660000324249268,0.125,0.12399999797344208,0.12399999797344208,1.7920000553131104,1.8020000457763672,1.812000036239624,1.8200000524520874,1.8279999494552612,1.8279999494552612,1.8359999656677246,1.843999981880188,1.8519999980926514,1.8600000143051147,1.8700000047683716,1.878000020980835,1.8899999856948853,1.899999976158142,1.9079999923706055,1.9199999570846558,1.9279999732971191,1.9359999895095825,1.9479999542236328,1.9539999961853027,1.9539999961853027,1.9600000381469727,1.9600000381469727,inf,inf,inf,inf,inf,inf,inf,2.1559998989105225,2.1559998989105225,2.1559998989105225,inf,2.1480000019073486,2.1480000019073486,2.1480000019073486,2.1559998989105225,2.1679999828338623,2.184000015258789,2.196000099182129,2.2160000801086426,2.2279999256134033,2.24399995803833,2.2639999389648438,2.2799999713897705,2.2920000553131104,2.303999900817871,2.319999933242798,2.3440001010894775,2.3440001010894775,2.368000030517578,2.384000062942505,2.3959999084472656,2.4119999408721924,2.436000108718872,2.4639999866485596,2.4800000190734863,2.496000051498413,2.5239999294281006,2.5480000972747803,2.572000026702881,2.5920000076293945,2.611999988555908,2.640000104904175,2.640000104904175,2.6679999828338623,2.691999912261963,2.7200000286102295,2.74399995803833,2.7679998874664307,2.7920000553131104,2.828000068664551,2.859999895095825,2.875999927520752,2.8959999084472656,2.9200000762939453,2.9600000381469727,3.0,3.0280001163482666,3.0280001163482666,3.059999942779541,3.1040000915527344,3.1440000534057617,3.1760001182556152,3.2160000801086426,3.25600004196167,3.299999952316284,3.3399999141693115,3.384000062942505,3.427999973297119,3.4679999351501465,3.5160000324249268,3.5160000324249268,3.572000026702881,3.624000072479248,3.6600000858306885,3.7160000801086426,3.7799999713897705,3.8320000171661377,3.880000114440918,3.940000057220459,4.019999980926514,4.084000110626221,4.139999866485596,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.4079999923706055,7.4079999923706055,7.4079999923706055,7.392000198364258,7.375999927520752,7.368000030517578,7.3520002365112305,7.368000030517578,7.664000034332275,7.703999996185303,7.703999996185303,7.703999996185303,7.71999979019165,7.696000099182129,7.688000202178955,7.688000202178955,7.696000099182129,7.696000099182129,7.679999828338623,7.703999996185303,7.703999996185303,7.679999828338623,7.688000202178955,7.688000202178955,7.679999828338623,7.664000034332275,7.656000137329102,7.639999866485596,7.616000175476074,7.607999801635742,7.631999969482422,7.671999931335449,7.639999866485596,7.624000072479248,7.624000072479248,7.6479997634887695,7.671999931335449,7.688000202178955,7.656000137329102,7.656000137329102,7.703999996185303,7.703999996185303,7.711999893188477,7.736000061035156,7.71999979019165,7.711999893188477,7.736000061035156,7.751999855041504,7.751999855041504,7.76800012588501,7.776000022888184,7.776000022888184,7.791999816894531,7.815999984741211,7.823999881744385,7.815999984741211,7.8480000495910645,7.9039998054504395,7.9039998054504395,7.895999908447266,7.823999881744385,7.703999996185303,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4240000247955322,3.380000114440918,3.328000068664551,3.2760000228881836,3.252000093460083,3.24399995803833,3.252000093460083,3.2639999389648438,3.2760000228881836,3.2880001068115234,3.2960000038146973,3.2960000038146973,3.303999900817871,3.312000036239624,3.315999984741211,3.319999933242798,3.3359999656677246,3.496000051498413,3.496000051498413,3.5,3.4560000896453857,3.4200000762939453,3.384000062942505,3.3359999656677246,3.2920000553131104,3.252000093460083,3.2160000801086426,3.2160000801086426,3.184000015258789,3.1519999504089355,3.1040000915527344,3.068000078201294,3.0439999103546143,3.0199999809265137,2.992000102996826,2.9519999027252197,2.9159998893737793,2.888000011444092,2.868000030517578,2.8399999141693115,2.808000087738037,2.7799999713897705,2.75600004196167,2.7320001125335693,2.7039999961853027,2.680000066757202,2.6559998989105225,2.6559998989105225,2.631999969482422,2.611999988555908,2.5959999561309814,2.5799999237060547,2.559999942779541,2.5320000648498535,2.507999897003174,2.48799991607666,2.4760000705718994,2.4600000381469727,2.431999921798706,2.4119999408721924,2.3959999084472656,2.384000062942505,2.368000030517578,2.3440001010894775,2.3239998817443848,2.312000036239624,2.312000036239624,2.2960000038146973,2.2839999198913574,2.2679998874664307,2.252000093460083,2.2360000610351562,2.2200000286102295,2.2079999446868896,2.191999912261963,2.180000066757202,2.1679999828338623,2.1559998989105225,2.140000104904175,2.124000072479248,2.111999988555908,2.1040000915527344,2.0959999561309814,2.0840001106262207,2.0840001106262207,2.068000078201294,2.055999994277954,2.0460000038146973,2.0360000133514404,2.0299999713897705,2.0199999809265137,2.01200008392334,2.0139999389648438,2.0199999809265137,2.0260000228881836,2.0320000648498535,inf,inf,inf,inf,inf,1.815999984741211,1.815999984741211,1.815999984741211,inf,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8380000591278076,1.8420000076293945,1.840000033378601,1.8359999656677246,1.8320000171661377,1.8259999752044678,1.8200000524520874,1.8140000104904175,1.805999994277954,1.7960000038146973,0.12600000202655792,1.781999945640564,0.12399999797344208,1.777999997138977,1.7719999551773071,1.7680000066757202,1.7619999647140503,1.753999948501587,1.746000051498413,1.7380000352859497,1.7339999675750732,1.7300000190734863,1.7259999513626099,1.722000002861023,1.715999960899353,1.7120000123977661,1.7039999961853027,1.6959999799728394,1.6920000314712524,1.687999963760376,1.684000015258789,1.684000015258789,1.6799999475479126,1.6720000505447388,1.6640000343322754,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.649999976158142,1.649999976158142,1.649999976158142,1.6239999532699585,1.6180000305175781,1.6180000305175781,1.6139999628067017,1.6100000143051147,1.6039999723434448,1.5980000495910645,1.5920000076293945,1.590000033378601,1.5880000591278076,1.621999979019165,1.621999979019165,inf,inf,5.74399995803833,5.74399995803833,5.74399995803833,5.74399995803833,5.74399995803833,5.74399995803833,5.696000099182129,5.696000099182129,5.696000099182129,5.664000034332275,inf,inf,inf,5.616000175476074,5.616000175476074,5.616000175476074,5.607999801635742,5.607999801635742,5.616000175476074,5.616000175476074,5.607999801635742,5.607999801635742,inf,inf,inf,3.0160000324249268,3.0160000324249268,3.0160000324249268,3.063999891281128,3.063999891281128,3.063999891281128,inf,inf,inf,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5740000009536743,1.5720000267028809,1.5720000267028809,inf,inf,5.576000213623047,5.576000213623047,5.576000213623047,5.599999904632568,5.599999904632568,5.616000175476074,5.631999969482422,5.639999866485596,5.6479997634887695,5.671999931335449,5.671999931335449,inf,inf,7.039999961853027,7.039999961853027,7.039999961853027,7.047999858856201,7.047999858856201,7.02400016784668,7.0320000648498535,7.0320000648498535,7.0879998207092285,7.111999988555908,7.111999988555908,7.111999988555908,7.191999912261963,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.415999889373779,4.415999889373779,4.415999889373779,inf,7.288000106811523,7.288000106811523,7.288000106811523,3.9679999351501465,3.9679999351501465,3.8959999084472656,3.815999984741211,3.812000036239624,3.48799991607666,3.48799991607666,3.48799991607666,inf,3.4119999408721924,3.4119999408721924,3.4119999408721924,3.380000114440918,3.364000082015991,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.624000072479248,6.624000072479248,6.624000072479248,inf,inf,inf,8.416000366210938,8.416000366210938,8.416000366210938,8.520000457763672,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.8480000495910645,4.8480000495910645,4.8480000495910645,4.840000152587891,6.51200008392334,6.51200008392334,6.51200008392334,inf,inf,inf,4.567999839782715,4.567999839782715,4.567999839782715,4.552000045776367,4.5279998779296875,4.504000186920166,4.4720001220703125,4.432000160217285,4.400000095367432,4.392000198364258,6.007999897003174,6.007999897003174,6.007999897003174,5.943999767303467,5.880000114440918,5.855999946594238,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.51200008392334,5.51200008392334,5.51200008392334,5.48799991607666,5.48799991607666,5.4720001220703125,5.447999954223633,5.427999973297119,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.496000051498413,3.507999897003174,3.752000093460083,3.752000093460083,3.7760000228881836,5.191999912261963,5.191999912261963,5.191999912261963,5.168000221252441,5.136000156402588,5.111999988555908,5.0960001945495605,5.079999923706055,5.064000129699707,5.047999858856201,inf,inf,inf,inf,inf,inf,inf,4.927999973297119,4.927999973297119,4.927999973297119,4.895999908447266,4.888000011444092,4.872000217437744,4.855999946594238,4.8480000495910645,4.8480000495910645,4.8480000495910645,4.840000152587891,4.823999881744385,4.800000190734863,inf,inf,inf,inf,inf,inf,8.736000061035156,8.736000061035156,8.736000061035156,8.727999687194824,8.696000099182129,6.703999996185303,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23.07200050354004,23.07200050354004,23.07200050354004,23.08799934387207,23.104000091552734,23.200000762939453,23.263999938964844,23.104000091552734,23.167999267578125,23.29599952697754,23.24799919128418,23.24799919128418,23.07200050354004,23.104000091552734,23.104000091552734,23.104000091552734,23.040000915527344,22.91200065612793,23.007999420166016,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.447999954223633,7.447999954223633,7.447999954223633,7.039999961853027,7.039999961853027,6.631999969482422,6.631999969482422,6.567999839782715,6.567999839782715,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.5840001106262207,3.5840001106262207,3.5840001106262207,3.51200008392334,3.51200008392334,3.51200008392334,3.4560000896453857,3.4200000762939453,3.375999927520752,3.328000068664551,3.2839999198913574,3.2839999198913574,3.240000009536743,3.2039999961853027,3.1640000343322754,3.128000020980835,3.0920000076293945,3.055999994277954,3.0280001163482666,2.996000051498413,2.9519999027252197,2.9159998893737793,2.888000011444092,2.868000030517578,2.8519999980926514,2.819999933242798,2.7839999198913574,2.7639999389648438,2.7320001125335693,2.700000047683716,2.6679999828338623,2.6440000534057617,2.624000072479248,2.624000072479248,2.6040000915527344,2.5880000591278076,2.568000078201294,2.5399999618530273,2.51200008392334,2.496000051498413,2.4800000190734863,2.4600000381469727,2.431999921798706,2.4079999923706055,2.3919999599456787,2.380000114440918,inf,inf,inf,inf,inf,inf,inf,inf,2.180000066757202,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1480000019073486,2.135999917984009,2.124000072479248,2.1080000400543213,2.0959999561309814,2.0840001106262207,2.068000078201294,2.052000045776367,2.0480000972747803,2.0360000133514404,2.0280001163482666,2.0139999389648438,2.002000093460083,2.002000093460083,1.9900000095367432,1.9800000190734863,1.9700000286102295,1.9620000123977661,1.9539999961853027,1.944000005722046,1.934000015258789,1.9199999570846558,1.909999966621399,1.9019999504089355,1.8940000534057617,1.8839999437332153,1.8739999532699585,1.8660000562667847,1.8559999465942383,1.8480000495910645,1.840000033378601,1.840000033378601,1.8320000171661377,1.8240000009536743,1.815999984741211,1.8079999685287476,1.7979999780654907,1.7879999876022339,1.7799999713897705,1.7760000228881836,1.7740000486373901,1.7760000228881836,1.781999945640564,1.784000039100647,1.781999945640564,1.7879999876022339,1.7960000038146973,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5959999561309814,1.5959999561309814,1.5959999561309814,1.6059999465942383,1.6059999465942383,1.6139999628067017,1.6180000305175781,1.6239999532699585,1.6260000467300415,1.6260000467300415,1.6200000047683716,1.6160000562667847,1.6160000562667847,1.6139999628067017,1.6100000143051147,1.6059999465942383,1.6019999980926514,1.5980000495910645,1.593999981880188,1.590000033378601,1.5859999656677246,1.5820000171661377,1.5759999752044678,1.5740000009536743,1.5740000009536743,1.565999984741211,inf,inf,inf,inf,inf,inf,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6419999599456787,1.6419999599456787,1.6399999856948853,1.6360000371932983,1.6339999437332153,1.6319999694824219,1.628000020980835,1.6239999532699585,1.6200000047683716,1.6180000305175781,1.6180000305175781,1.6180000305175781,1.6160000562667847,1.6139999628067017,1.6119999885559082,1.6100000143051147,1.6059999465942383,1.6019999980926514,1.6019999980926514,1.5980000495910645,1.5880000591278076,1.593999981880188,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5839999914169312,1.5839999914169312,1.5880000591278076,1.5880000591278076,1.6100000143051147,1.5720000267028809,1.5720000267028809,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678
odomETRY
8.601668357849121,-3.245595932006836,-0.15784960985183716
"Moved forward 0.5 distance, scanning"
2.8726859362879607,8.731533307929089,0.23560474441479917,0.005665415888305883,-0.0020443466457141083,-0.6918106663352622,0.7220538246241517
RANGES
