-3.1241390705108643,3.1415927410125732,0.005806980188935995,0.00012464159226510674,0.1344882696866989,0.15000000596046448,12.0
-8.87063011251041,2.0016104824739362,0.12409127926518769,0.005301232953560574,-0.0017307405128589323,-0.21174834451289895,0.9773083137180897
RANGES
3.4040000438690186,3.368000030517578,3.3239998817443848,3.2839999198913574,3.24399995803833,3.2079999446868896,3.1760001182556152,3.140000104904175,3.0999999046325684,3.063999891281128,3.0399999618530273,3.0199999809265137,2.996000051498413,2.9600000381469727,2.9200000762939453,2.8959999084472656,2.875999927520752,2.875999927520752,2.8559999465942383,2.8239998817443848,2.7920000553131104,2.7679998874664307,2.747999906539917,2.7239999771118164,2.7039999961853027,2.684000015258789,2.6600000858306885,2.640000104904175,2.619999885559082,2.5959999561309814,2.5840001106262207,2.568000078201294,2.5439999103546143,2.5160000324249268,2.496000051498413,2.4839999675750732,2.4719998836517334,2.4560000896453857,2.431999921798706,2.4119999408721924,2.3959999084472656,2.3959999084472656,2.380000114440918,2.364000082015991,2.3480000495910645,2.328000068664551,2.319999933242798,2.312000036239624,2.2960000038146973,2.2839999198913574,2.2720000743865967,2.25600004196167,2.24399995803833,2.2320001125335693,2.2200000286102295,2.2039999961853027,2.187999963760376,2.180000066757202,2.1679999828338623,2.1559998989105225,2.140000104904175,2.124000072479248,2.124000072479248,2.111999988555908,2.1080000400543213,2.0999999046325684,2.0880000591278076,2.0799999237060547,2.0840001106262207,2.0880000591278076,2.0959999561309814,2.1040000915527344,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.8919999599456787,1.8919999599456787,1.8919999599456787,1.899999976158142,1.906000018119812,1.9079999923706055,1.9079999923706055,1.8980000019073486,1.8899999856948853,1.8839999437332153,1.8799999952316284,1.8760000467300415,0.125,0.125,0.12399999797344208,0.12399999797344208,0.12300000339746475,1.8320000171661377,1.8279999494552612,1.8220000267028809,1.8179999589920044,1.8179999589920044,1.8140000104904175,1.805999994277954,1.7960000038146973,1.7920000553131104,1.7860000133514404,1.7799999713897705,1.777999997138977,1.7760000228881836,1.7719999551773071,1.7680000066757202,1.7619999647140503,1.753999948501587,1.7480000257492065,1.7419999837875366,1.7339999675750732,1.718000054359436,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.119999885559082,2.119999885559082,2.119999885559082,2.135999917984009,2.135999917984009,2.135999917984009,2.1760001182556152,2.2279999256134033,2.2839999198913574,2.3359999656677246,2.3959999084472656,2.4519999027252197,2.5799999237060547,2.6440000534057617,2.6440000534057617,2.6440000534057617,2.7160000801086426,2.7839999198913574,2.9519999027252197,2.9519999027252197,3.131999969482422,3.131999969482422,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.8480000495910645,4.8480000495910645,4.8480000495910645,4.8480000495910645,4.855999946594238,4.840000152587891,4.840000152587891,4.831999778747559,4.831999778747559,4.831999778747559,4.840000152587891,4.831999778747559,4.823999881744385,4.831999778747559,4.840000152587891,4.823999881744385,4.823999881744385,4.823999881744385,4.831999778747559,4.831999778747559,4.8480000495910645,4.840000152587891,4.840000152587891,4.815999984741211,4.815999984741211,4.823999881744385,4.831999778747559,4.823999881744385,4.823999881744385,4.815999984741211,4.823999881744385,4.831999778747559,4.831999778747559,4.823999881744385,4.823999881744385,4.831999778747559,4.840000152587891,4.831999778747559,4.840000152587891,4.840000152587891,4.831999778747559,4.840000152587891,4.855999946594238,4.855999946594238,4.9039998054504395,5.007999897003174,5.072000026702881,5.072000026702881,5.079999923706055,5.079999923706055,5.0879998207092285,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.104000091552734,5.111999988555908,5.111999988555908,5.111999988555908,5.127999782562256,5.127999782562256,5.136000156402588,5.144000053405762,5.1519999504089355,5.159999847412109,5.168000221252441,5.176000118255615,5.184000015258789,5.191999912261963,5.199999809265137,5.199999809265137,5.191999912261963,5.208000183105469,5.223999977111816,5.23199987411499,5.239999771118164,5.248000144958496,5.263999938964844,5.271999835968018,5.271999835968018,5.288000106811523,5.303999900817871,5.311999797821045,5.328000068664551,5.343999862670898,5.368000030517578,5.368000030517578,5.368000030517578,5.320000171661377,5.296000003814697,5.311999797821045,5.311999797821045,4.97599983215332,4.920000076293945,4.920000076293945,inf,inf,inf,inf,4.736000061035156,4.736000061035156,4.736000061035156,4.74399995803833,4.74399995803833,4.71999979019165,4.688000202178955,4.688000202178955,4.711999893188477,4.736000061035156,4.751999855041504,4.76800012588501,4.776000022888184,4.840000152587891,4.840000152587891,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.199999809265137,6.199999809265137,6.199999809265137,inf,6.223999977111816,6.223999977111816,6.223999977111816,6.25600004196167,6.296000003814697,6.335999965667725,6.375999927520752,6.415999889373779,6.343999862670898,6.25600004196167,6.216000080108643,6.144000053405762,6.064000129699707,6.007999897003174,5.960000038146973,5.927999973297119,5.9039998054504395,5.880000114440918,inf,inf,inf,inf,5.6479997634887695,5.6479997634887695,5.6479997634887695,5.711999893188477,5.711999893188477,5.71999979019165,5.728000164031982,5.74399995803833,5.760000228881836,5.783999919891357,5.863999843597412,5.9679999351501465,6.015999794006348,6.064000129699707,6.119999885559082,6.119999885559082,6.1519999504089355,inf,inf,inf,inf,3.055999994277954,3.055999994277954,3.055999994277954,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0280001163482666,3.01200008392334,2.996000051498413,2.9839999675750732,2.9679999351501465,2.9560000896453857,2.947999954223633,2.940000057220459,2.9240000247955322,2.9079999923706055,2.8959999084472656,2.880000114440918,2.864000082015991,2.8480000495910645,2.8359999656677246,2.8359999656677246,2.815999984741211,2.4240000247955322,2.4119999408721924,2.4040000438690186,2.4040000438690186,2.3959999084472656,2.388000011444092,2.380000114440918,2.371999979019165,2.359999895095825,2.3559999465942383,2.3480000495910645,2.3399999141693115,2.3320000171661377,2.319999933242798,2.312000036239624,2.308000087738037,2.303999900817871,2.2960000038146973,2.303999900817871,2.303999900817871,2.319999933242798,2.359999895095825,2.4079999923706055,2.447999954223633,2.4760000705718994,2.492000102996826,2.5880000591278076,2.5880000591278076,2.5840001106262207,2.5759999752044678,2.572000026702881,2.568000078201294,2.559999942779541,2.559999942779541,2.555999994277954,2.5480000972747803,2.5399999618530273,2.5360000133514404,2.5320000648498535,2.5280001163482666,2.5199999809265137,2.5160000324249268,2.51200008392334,2.507999897003174,2.5,2.496000051498413,2.492000102996826,2.4839999675750732,2.4839999675750732,2.4760000705718994,2.4719998836517334,2.4679999351501465,2.4560000896453857,2.4560000896453857,2.4560000896453857,2.447999954223633,2.447999954223633,2.4600000381469727,2.4760000705718994,2.492000102996826,2.507999897003174,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.368000030517578,2.380000114440918,2.3959999084472656,2.4040000438690186,2.4040000438690186,2.4000000953674316,2.4000000953674316,2.3919999599456787,2.3919999599456787,0.12600000202655792,2.3919999599456787,2.3919999599456787,2.3919999599456787,2.388000011444092,2.388000011444092,2.388000011444092,2.384000062942505,2.380000114440918,2.375999927520752,2.375999927520752,2.375999927520752,2.380000114440918,2.380000114440918,2.375999927520752,2.375999927520752,2.375999927520752,2.380000114440918,2.380000114440918,2.371999979019165,2.375999927520752,2.380000114440918,2.380000114440918,2.384000062942505,2.388000011444092,2.384000062942505,2.375999927520752,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4119999408721924,2.4200000762939453,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5239999294281006,2.5239999294281006,2.5280001163482666,2.5280001163482666,2.5320000648498535,2.5360000133514404,2.5399999618530273,2.5439999103546143,2.5480000972747803,2.555999994277954,2.555999994277954,2.559999942779541,2.568000078201294,2.572000026702881,2.572000026702881,2.572000026702881,2.5799999237060547,2.5799999237060547,2.5840001106262207,2.5880000591278076,2.5959999561309814,2.5959999561309814,2.5999999046325684,2.6040000915527344,2.6080000400543213,2.611999988555908,2.615999937057495,2.624000072479248,2.631999969482422,2.631999969482422,2.6440000534057617,2.6519999504089355,2.6600000858306885,2.6679999828338623,2.6760001182556152,2.684000015258789,2.687999963760376,2.687999963760376,2.696000099182129,2.700000047683716,2.7079999446868896,2.7160000801086426,2.7200000286102295,2.7239999771118164,2.7239999771118164,2.7320001125335693,2.747999906539917,2.759999990463257,2.7679998874664307,2.7760000228881836,2.7839999198913574,2.7880001068115234,2.7760000228881836,2.759999990463257,2.7639999389648438,2.7639999389648438,2.7639999389648438,2.7720000743865967,2.7720000743865967,2.7720000743865967,2.7639999389648438,2.7799999713897705,2.7920000553131104,2.799999952316284,2.812000036239624,2.815999984741211,2.819999933242798,2.8359999656677246,2.8480000495910645,2.859999895095825,2.875999927520752,2.8919999599456787,2.9000000953674316,2.9000000953674316,2.9119999408721924,2.9240000247955322,2.9159998893737793,2.9119999408721924,2.9119999408721924,2.9119999408721924,2.9079999923706055,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.507999897003174,2.507999897003174,2.507999897003174,inf,2.4839999675750732,2.4839999675750732,2.4839999675750732,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.850000023841858,1.850000023841858,1.850000023841858,1.8480000495910645,1.8480000495910645,1.8660000562667847,1.8600000143051147,1.8519999980926514,1.8459999561309814,1.840000033378601,1.8380000591278076,1.8359999656677246,1.8359999656677246,1.8320000171661377,1.8300000429153442,1.8259999752044678,1.8240000009536743,1.8220000267028809,1.815999984741211,1.8140000104904175,1.8140000104904175,1.805999994277954,1.7979999780654907,1.7960000038146973,1.7940000295639038,1.7899999618530273,1.784000039100647,1.781999945640564,1.781999945640564,1.7799999713897705,1.777999997138977,1.7760000228881836,1.7740000486373901,1.7719999551773071,1.7699999809265137,1.7699999809265137,1.7660000324249268,1.7640000581741333,1.7619999647140503,1.75600004196167,1.753999948501587,1.753999948501587,1.75,1.7480000257492065,1.746000051498413,1.74399995803833,1.74399995803833,1.7419999837875366,1.7419999837875366,1.7400000095367432,1.7380000352859497,1.7380000352859497,1.7359999418258667,1.7380000352859497,1.7359999418258667,1.7339999675750732,1.7359999418258667,1.7359999418258667,1.7319999933242798,1.7300000190734863,1.7300000190734863,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7259999513626099,1.7239999771118164,1.7259999513626099,1.7259999513626099,1.7259999513626099,1.7280000448226929,1.7280000448226929,1.7259999513626099,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7339999675750732,1.7339999675750732,1.7359999418258667,1.7380000352859497,1.7400000095367432,1.7419999837875366,1.7419999837875366,1.74399995803833,1.746000051498413,1.7480000257492065,1.7480000257492065,1.75,1.75,1.7599999904632568,1.7740000486373901,1.784000039100647,1.7960000038146973,1.8020000457763672,1.812000036239624,1.8240000009536743,1.8359999656677246,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5,1.5,1.4980000257492065,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5240000486373901,1.531999945640564,1.534000039100647,1.5399999618530273,1.5460000038146973,1.5499999523162842,1.555999994277954,1.562000036239624,1.565999984741211,1.5700000524520874,1.5720000267028809,1.5779999494552612,1.5839999914169312,1.5880000591278076,1.5880000591278076,1.5959999561309814,1.6019999980926514,1.6059999465942383,1.6119999885559082,1.6200000047683716,1.6260000467300415,1.6299999952316284,1.6380000114440918,1.6440000534057617,1.649999976158142,1.6579999923706055,1.6640000343322754,1.6699999570846558,1.6699999570846558,1.6779999732971191,1.684000015258789,1.690000057220459,1.6979999542236328,1.7079999446868896,1.718000054359436,1.7239999771118164,1.7300000190734863,1.7359999418258667,1.74399995803833,1.7519999742507935,1.7599999904632568,1.7680000066757202,1.7680000066757202,1.7740000486373901,1.7799999713897705,1.7899999618530273,1.8020000457763672,1.8079999685287476,1.8220000267028809,1.840000033378601,1.8539999723434448,1.8680000305175781,1.8799999952316284,1.8919999599456787,1.9019999504089355,1.9040000438690186,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.319999933242798,2.319999933242798,2.319999933242798,inf,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,2.328000068664551,2.3519999980926514,2.371999979019165,2.384000062942505,2.4040000438690186,2.4240000247955322,2.447999954223633,2.2920000553131104,2.2760000228881836,2.2760000228881836,2.2679998874664307,2.2639999389648438,2.259999990463257,2.252000093460083,2.247999906539917,2.247999906539917,2.24399995803833,2.2360000610351562,2.2279999256134033,2.2119998931884766,2.200000047683716,2.187999963760376,2.180000066757202,2.1760001182556152,2.171999931335449,2.1679999828338623,2.1600000858306885,2.1640000343322754,2.184000015258789,2.2039999961853027,2.24399995803833,2.2880001068115234,2.2880001068115234,2.319999933242798,2.3480000495910645,2.368000030517578,3.375999927520752,3.4119999408721924,3.4119999408721924,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.271999835968018,4.271999835968018,4.271999835968018,4.335999965667725,4.335999965667725,4.335999965667725,4.423999786376953,4.504000186920166,4.599999904632568,4.688000202178955,4.783999919891357,4.888000011444092,4.960000038146973,inf,10.095999717712402,10.095999717712402,10.095999717712402,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.67199993133545,8.67199993133545,8.67199993133545,7.8480000495910645,7.8480000495910645,7.8480000495910645,7.423999786376953,7.423999786376953,7.423999786376953,7.25600004196167,7.072000026702881,6.703999996185303,6.703999996185303,6.559999942779541,6.455999851226807,6.311999797821045,6.127999782562256,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.947999954223633,3.947999954223633,3.947999954223633,3.884000062942505,3.8440001010894775,3.799999952316284,3.7320001125335693,3.6760001182556152,3.6760001182556152,3.640000104904175,3.5999999046325684,3.552000045776367,3.507999897003174,3.4679999351501465,3.431999921798706
odomETRY
8.903441429138184,1.8478933572769165,-0.1547340303659439
"Moved forward 0.5 distance, scanning"
-8.87063011251041,2.0016104824739362,0.12409127926518769,0.005301232953560574,-0.0017307405128589323,-0.21174834451289895,0.9773083137180897
RANGES
