-3.1241390705108643,3.1415927410125732,0.005806980188935995,0.00012405622692313045,0.1338566690683365,0.15000000596046448,12.0
"Moved forward 2.0 distance, scanning"
-16.715801678901215,31.454254303248565,0.32561069733927966,-0.001472749514950264,-0.0035568480390626624,0.9889699223645559,-0.14806644622985082
1.1380000114440918,1.722000002861023,1.722000002861023,1.722000002861023,1.7200000286102295,1.722000002861023,1.7200000286102295,1.722000002861023,1.7239999771118164,1.722000002861023,1.7200000286102295,1.7239999771118164,1.7239999771118164,1.434000015258789,1.434000015258789,1.434000015258789,1.4320000410079956,1.4320000410079956,1.4259999990463257,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4259999990463257,1.4199999570846558,1.4160000085830688,1.4140000343322754,1.4140000343322754,1.4160000085830688,1.4179999828338623,1.4179999828338623,1.4220000505447388,1.4220000505447388,1.4259999990463257,1.434000015258789,1.444000005722046,1.4539999961853027,1.4600000381469727,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,1.305999994277954,1.3079999685287476,1.309999942779541,1.3140000104904175,1.437999963760376,1.437999963760376,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.5420000553131104,1.5520000457763672,inf,1.8320000171661377,1.8320000171661377,1.8320000171661377,1.840000033378601,1.843999981880188,1.850000023841858,1.8559999465942383,1.8580000400543213,1.8580000400543213,1.8619999885559082,1.8680000305175781,1.8739999532699585,1.8819999694824219,1.8940000534057617,1.8940000534057617,1.9119999408721924,1.7120000123977661,1.7120000123977661,inf,inf,inf,inf,inf,inf,inf,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5839999914169312,1.5880000591278076,1.5920000076293945,1.5980000495910645,1.600000023841858,1.600000023841858,1.6039999723434448,1.6100000143051147,1.6160000562667847,1.621999979019165,0.125,0.12399999797344208,2.0759999752044678,2.0799999237060547,2.0880000591278076,2.1040000915527344,2.115999937057495,2.128000020980835,2.135999917984009,2.140000104904175,2.1480000019073486,2.1640000343322754,2.1760001182556152,2.187999963760376,2.200000047683716,2.2079999446868896,2.2160000801086426,2.2239999771118164,2.2360000610351562,2.2360000610351562,2.252000093460083,2.2639999389648438,2.2720000743865967,2.2760000228881836,2.2679998874664307,inf,inf,inf,inf,inf,inf,inf,inf,2.5,2.5,2.5,2.5,2.5,2.5,2.507999897003174,2.5239999294281006,2.5399999618530273,2.552000045776367,2.5759999752044678,2.5959999561309814,2.611999988555908,2.631999969482422,2.631999969482422,2.6480000019073486,2.6679999828338623,2.687999963760376,2.7119998931884766,2.7320001125335693,2.75600004196167,2.7760000228881836,2.7960000038146973,2.819999933242798,2.8359999656677246,2.8559999465942383,2.888000011444092,2.9159998893737793,2.9159998893737793,2.936000108718872,2.9600000381469727,2.9839999675750732,3.0199999809265137,3.055999994277954,3.0799999237060547,3.0999999046325684,3.124000072479248,3.1640000343322754,3.2119998931884766,3.24399995803833,3.2679998874664307,3.2920000553131104,3.3359999656677246,3.3359999656677246,3.375999927520752,3.4159998893737793,3.444000005722046,3.4839999675750732,3.5280001163482666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.191999912261963,6.191999912261963,6.191999912261963,6.159999847412109,inf,inf,inf,inf,inf,inf,7.343999862670898,7.343999862670898,7.343999862670898,7.440000057220459,7.440000057220459,7.559999942779541,7.607999801635742,7.584000110626221,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.119999885559082,11.119999885559082,11.119999885559082,11.184000015258789,11.184000015258789,inf,inf,inf,inf,inf,15.064000129699707,15.064000129699707,15.064000129699707,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.703999996185303,7.703999996185303,7.703999996185303,7.631999969482422,7.51200008392334,7.328000068664551,7.191999912261963,7.136000156402588,7.119999885559082,7.0960001945495605,7.079999923706055,7.047999858856201,7.02400016784668,7.007999897003174,7.0,6.984000205993652,6.960000038146973,6.960000038146973,6.927999973297119,6.9120001792907715,6.888000011444092,6.872000217437744,6.855999946594238,6.831999778747559,6.808000087738037,6.776000022888184,6.760000228881836,6.751999855041504,6.736000061035156,6.71999979019165,6.711999893188477,6.696000099182129,6.696000099182129,6.688000202178955,6.679999828338623,6.664000034332275,6.671999931335449,6.696000099182129,6.711999893188477,6.71999979019165,6.728000164031982,6.74399995803833,6.76800012588501,6.800000190734863,6.815999984741211,4.656000137329102,4.656000137329102,4.599999904632568,4.552000045776367,4.504000186920166,4.447999954223633,4.392000198364258,4.343999862670898,4.343999862670898,4.296000003814697,4.239999771118164,4.208000183105469,4.168000221252441,4.131999969482422,4.0879998207092285,4.047999858856201,4.0,3.9519999027252197,3.9119999408721924,3.884000062942505,3.864000082015991,3.8320000171661377,3.7880001068115234,3.74399995803833,3.7039999961853027,3.671999931335449,3.6519999504089355,3.6519999504089355,3.631999969482422,3.5920000076293945,3.568000078201294,3.5920000076293945,3.619999885559082,3.628000020980835,3.6440000534057617,3.6640000343322754,3.680000066757202,3.696000099182129,3.7119998931884766,3.7360000610351562,3.7720000743865967,3.803999900817871,3.828000068664551,3.828000068664551,3.8399999141693115,3.8519999980926514,3.871999979019165,3.8919999599456787,3.9040000438690186,3.927999973297119,3.9560000896453857,3.98799991607666,4.02400016784668,4.059999942779541,4.0879998207092285,4.104000091552734,4.104000091552734,4.127999782562256,4.144000053405762,4.168000221252441,4.223999977111816,4.296000003814697,4.343999862670898,4.368000030517578,4.392000198364258,4.415999889373779,4.440000057220459,4.4720001220703125,4.504000186920166,4.567999839782715,4.639999866485596,4.639999866485596,4.671999931335449,4.664000034332275,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.343999862670898,5.343999862670898,5.343999862670898,5.423999786376953,5.423999786376953,5.423999786376953,5.495999813079834,5.495999813079834,5.464000225067139,5.447999954223633,0.12600000202655792,0.12600000202655792,5.776000022888184,0.12600000202655792,0.125,0.12399999797344208,0.12399999797344208,0.12399999797344208,5.9120001792907715,6.0320000648498535,6.119999885559082,6.208000183105469,6.296000003814697,6.368000030517578,6.432000160217285,6.504000186920166,6.552000045776367,6.616000175476074,6.736000061035156,6.863999843597412,6.97599983215332,6.97599983215332,7.079999923706055,7.159999847412109,7.248000144958496,7.303999900817871,7.343999862670898,7.375999927520752,7.368000030517578,7.375999927520752,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.0960001945495605,7.0960001945495605,7.0960001945495605,7.0960001945495605,7.079999923706055,7.072000026702881,7.056000232696533,7.0320000648498535,7.0320000648498535,7.015999794006348,7.015999794006348,7.015999794006348,7.007999897003174,6.984000205993652,6.984000205993652,6.984000205993652,6.943999767303467,6.935999870300293,6.935999870300293,6.927999973297119,6.9120001792907715,6.888000011444092,6.895999908447266,6.9039998054504395,6.840000152587891,6.840000152587891,6.728000164031982,6.631999969482422,6.576000213623047,6.567999839782715,6.567999839782715,6.567999839782715,6.631999969482422,6.631999969482422,6.631999969482422,6.584000110626221,6.576000213623047,6.624000072479248,6.616000175476074,6.616000175476074,6.607999801635742,6.599999904632568,6.5920000076293945,6.5920000076293945,6.0,5.97599983215332,5.97599983215332,6.4720001220703125,6.519999980926514,6.519999980926514,6.559999942779541,6.5920000076293945,6.584000110626221,6.576000213623047,6.576000213623047,6.576000213623047,6.576000213623047,6.576000213623047,6.576000213623047,6.576000213623047,6.544000148773193,6.552000045776367,6.576000213623047,6.584000110626221,6.552000045776367,6.5279998779296875,inf,inf,6.624000072479248,6.624000072479248,6.624000072479248,6.696000099182129,6.791999816894531,6.831999778747559,6.840000152587891,6.8480000495910645,6.863999843597412,6.863999843597412,6.863999843597412,6.863999843597412,6.872000217437744,6.880000114440918,6.888000011444092,6.888000011444092,6.888000011444092,6.808000087738037,6.223999977111816,6.1519999504089355,6.1519999504089355,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.880000114440918,3.880000114440918,3.880000114440918,3.828000068664551,3.828000068664551,3.8399999141693115,3.8519999980926514,3.871999979019165,3.8919999599456787,3.9040000438690186,3.9119999408721924,3.9200000762939453,3.931999921798706,3.944000005722046,3.947999954223633,3.9560000896453857,3.9679999351501465,3.9679999351501465,3.9760000705718994,3.9839999675750732,3.98799991607666,4.0,4.01200008392334,4.02400016784668,4.039999961853027,4.047999858856201,4.064000129699707,4.079999923706055,4.0879998207092285,4.0960001945495605,4.111999988555908,4.111999988555908,4.119999885559082,4.136000156402588,4.1519999504089355,4.159999847412109,4.168000221252441,4.184000015258789,4.199999809265137,4.216000080108643,4.223999977111816,4.239999771118164,4.263999938964844,4.28000020980835,4.303999900817871,4.328000068664551,4.328000068664551,4.335999965667725,4.360000133514404,4.375999927520752,4.383999824523926,4.400000095367432,4.4079999923706055,4.415999889373779,4.4079999923706055,4.400000095367432,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.887999534606934,11.887999534606934,11.887999534606934,inf,11.911999702453613,11.911999702453613,11.911999702453613,11.95199966430664,11.95199966430664,11.95199966430664,11.991999626159668,11.991999626159668,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0279998779296875,4.0279998779296875,4.0279998779296875,4.004000186920166,4.004000186920166,4.004000186920166,3.996000051498413,3.9800000190734863,3.9519999027252197,3.9519999027252197,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.51200008392334,3.48799991607666,3.4639999866485596,3.444000005722046,3.4159998893737793,3.4000000953674316,3.388000011444092,3.368000030517578,3.3480000495910645,3.3440001010894775,3.359999895095825,3.384000062942505,3.431999921798706,3.4800000190734863,3.4800000190734863,3.4839999675750732,3.4560000896453857,inf,2.196000099182129,2.196000099182129,2.196000099182129,2.1519999504089355,2.0999999046325684,2.055999994277954,2.055999994277954,1.9739999771118164,1.9359999895095825,1.9359999895095825,1.8980000019073486,1.8600000143051147,1.8220000267028809,1.7920000553131104,1.7599999904632568,1.7300000190734863,1.7059999704360962,1.6779999732971191,1.6519999504089355,1.6319999694824219,1.6119999885559082,1.600000023841858,1.5959999561309814,1.5959999561309814,1.6019999980926514,1.6119999885559082,1.6180000305175781,1.6260000467300415,1.6319999694824219,1.6360000371932983,1.6419999599456787,1.6419999599456787,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.350000023841858,1.350000023841858,1.350000023841858,inf,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3459999561309814,1.3480000495910645,1.3539999723434448,1.3559999465942383,1.3600000143051147,1.3639999628067017,1.3619999885559082,1.3539999723434448,1.343999981880188,1.3420000076293945,1.340000033378601,1.340000033378601,1.343999981880188,1.3459999561309814,1.3519999980926514,1.3519999980926514,1.3539999723434448,1.1319999694824219,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.121999979019165,1.1180000305175781,1.1180000305175781,1.1080000400543213,1.1080000400543213,1.1039999723434448,1.1019999980926514,1.100000023841858,1.100000023841858,1.100000023841858,1.0959999561309814,1.093999981880188,1.093999981880188,1.0920000076293945,1.090000033378601,1.0880000591278076,1.0820000171661377,1.0720000267028809,1.062000036239624,1.0579999685287476,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0499999523162842,1.0479999780654907,1.0440000295639038,1.0440000295639038,1.0420000553131104,1.0420000553131104,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0460000038146973,1.0479999780654907,1.0460000038146973,1.0379999876022339,1.0199999809265137,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.003999948501587,1.003999948501587,1.003999948501587,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9860000014305115,0.9779999852180481,0.9739999771118164,0.9700000286102295,0.9679999947547913,0.9660000205039978,0.9620000123977661,0.9580000042915344,0.9580000042915344,0.9559999704360962,0.9520000219345093,0.9480000138282776,0.9459999799728394,0.9419999718666077,0.9399999976158142,0.9380000233650208,0.9359999895095825,0.9319999814033508,0.9300000071525574,0.9259999990463257,0.9240000247955322,0.9179999828338623,0.9139999747276306,0.9120000004768372,0.9100000262260437,0.9079999923706055,0.9039999842643738,0.8999999761581421,0.8980000019073486,0.8980000019073486,0.8939999938011169,0.8920000195503235,0.8880000114440918,0.8880000114440918,0.8859999775886536,0.8759999871253967,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8600000143051147,0.8579999804496765,0.8560000061988831,0.8519999980926514,0.8519999980926514,0.8500000238418579,0.8479999899864197,0.8479999899864197,0.8460000157356262,0.843999981880188,0.843999981880188,0.8420000076293945,0.8399999737739563,0.8379999995231628,0.8379999995231628,0.8360000252723694,0.8360000252723694,0.8339999914169312,0.8320000171661377,0.8320000171661377,0.8299999833106995,0.828000009059906,0.8299999833106995,0.828000009059906,0.828000009059906,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.828000009059906,0.8299999833106995,0.8320000171661377,0.8320000171661377,0.8339999914169312,0.8360000252723694,0.8399999737739563,0.8500000238418579,0.8600000143051147,0.8700000047683716,0.8759999871253967,0.8859999775886536,0.8980000019073486,0.8980000019073486,0.9020000100135803,0.9020000100135803,0.9039999842643738,0.9100000262260437,0.9179999828338623,0.9240000247955322,0.9279999732971191,0.9359999895095825,0.9459999799728394,0.9520000219345093,0.9520000219345093,1.093999981880188,1.093999981880188,1.0700000524520874,1.0640000104904175,1.0700000524520874,1.065999984741211,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.065999984741211,1.065999984741211,1.065999984741211,1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0800000429153442,1.0839999914169312,1.0839999914169312,1.0920000076293945,1.0959999561309814,1.100000023841858,1.100000023841858,1.100000023841858,1.1019999980926514,1.1059999465942383,1.1180000305175781,1.1260000467300415,1.1200000047683716,1.1119999885559082,1.0980000495910645,1.0839999914169312,1.0700000524520874,1.059999942779541,1.0520000457763672,1.0440000295639038,1.0440000295639038,1.0360000133514404,1.0299999713897705,1.0199999809265137,1.0119999647140503,1.00600004196167,1.0,0.9940000176429749,0.9879999756813049,0.984000027179718,0.9779999852180481,0.972000002861023,0.9639999866485596,0.9559999704360962,0.9459999799728394,0.9399999976158142,0.9340000152587891,0.9359999895095825,0.9399999976158142,0.9419999718666077,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9440000057220459,0.9440000057220459,0.949999988079071,0.9520000219345093,0.949999988079071,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0820000171661377,1.0820000171661377,1.0820000171661377,inf,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0880000591278076,1.0959999561309814,1.100000023841858,1.1039999723434448,1.1059999465942383,1.1100000143051147,1.1119999885559082,1.1160000562667847,1.1200000047683716,1.1239999532699585,1.1319999694824219,1.1319999694824219,1.1360000371932983
"Moved forward 2.0 distance, scanning"
-16.715801678901215,31.454254303248565,0.32561069733927966,-0.001472749514950264,-0.0035568480390626624,0.9889699223645559,-0.14806644622985082
